0,0.26596,0.367246
1,0.611319,0.368167
2,1.00516,0.367877
3,1.37334,0.367196
5,2.08212,0.367196
7,2.79815,0.367196
9,3.50614,0.367196
12,4.59227,0.367299
15,5.66904,0.367299
19,7.10814,0.367299
24,8.97435,0.36635
30,11.1151,0.36635
37,13.6519,0.36718
46,16.8649,0.36718
57,20.8429,0.36718
70,25.5643,0.36718
86,31.3869,0.36718
106,38.631,0.36718
124,47.6237,0.36718
144,58.4388,0.36718
168,71.5098,0.36718
198,87.2114,0.36718
238,106.292,0.36718
307,129.505,0.36718
389,157.616,0.36718
490,191.784,0.36718
618,233.656,0.127041
760,284.271,0.127041
912,345.642,0.127041
1040,420.127,0.127041
