0,0.275057,0.807215
1,0.611883,0.807215
2,0.980768,0.807215
4,1.5168,0.807215
5,1.91262,0.807215
7,2.50941,0.807215
9,3.14179,0.807215
12,4.17731,0.807215
16,5.41294,0.807215
20,6.82245,0.807215
25,8.57333,0.807215
31,10.5536,0.807215
39,13.2927,0.792552
47,16.5315,0.792552
60,20.2824,0.792552
78,24.9804,0.792552
97,30.6221,0.792552
119,37.7193,0.792552
141,46.2937,0.792552
165,56.5919,0.792552
192,69.2644,0.790681
224,84.9682,0.790681
260,104.29,0.790681
299,127.373,0.790681
343,155.76,0.790681
394,190.409,0.790681
450,232.266,0.790681
512,283.642,0.790681
580,346.226,0.790681
648,420.067,0.790681
