0,0.0033838,0.137455
1,0.013988,0.0932171
2,0.0253086,0.0932171
3,0.0372739,0.0789262
5,0.0625765,0.0759797
8,0.100976,0.0700344
12,0.151822,0.0700344
17,0.216438,0.0579099
24,0.316451,0.0615847
33,0.448728,0.0656952
46,0.641909,0.0649585
64,0.912128,0.091339
90,1.29006,0.0653341
125,1.81473,0.107388
174,2.55512,0.0611465
243,3.60561,0.110162
335,5.08094,0.113457
464,7.13984,0.0992273
642,10.0375,0.0871714
893,14.0993,0.0624911
1249,19.8076,0.0827957
1712,27.8239,0.0770307
2159,39.0704,0.0945675
2791,54.871,0.0938502
3681,77.0525,0.0661136
4939,108.177,0.100432
6700,151.859,0.102551
9209,213.184,0.0789176
12807,299.247,0.0613694
17776,420.022,0.0785867
