0,0.0194512,0.153232
1,0.0646548,0.0947198
2,0.109182,0.0947198
4,0.175524,0.0947198
6,0.244895,0.0609663
9,0.352488,0.0461515
13,0.497111,0.0461515
18,0.691611,0.0596925
25,0.948725,0.0596256
34,1.2859,0.0536864
46,1.73556,0.0536864
63,2.34491,0.0697666
83,3.15804,0.0540582
112,4.21883,0.0700668
145,5.65453,0.0724783
192,7.54199,0.0860367
252,10.0689,0.0945401
334,13.4459,0.103789
432,17.9287,0.0570886
522,23.9106,0.0859483
651,31.8527,0.0715217
831,42.4552,0.0492104
1077,56.5715,0.0715474
1402,75.3548,0.0603048
1834,100.369,0.0818432
2423,133.65,0.0829457
3232,177.983,0.0665027
4362,236.996,0.0676797
5922,315.55,0.0574428
8059,420.022,0.0697848
