0,0.289867,0.804258
1,0.872824,0.804204
2,1.55593,0.792693
3,2.36772,0.792693
4,3.21063,0.791303
5,4.08119,0.784932
6,5.12866,0.784932
8,7.19022,0.784932
10,9.6564,0.783345
13,12.477,0.783345
15,14.9626,0.779618
18,18.5492,0.779618
22,23.0356,0.779618
26,27.7544,0.779618
31,33.7102,0.779618
37,40.5607,0.779618
44,48.6749,0.779618
52,58.3132,0.777838
61,69.9974,0.777838
72,83.7259,0.777838
84,99.0126,0.777838
99,117.148,0.777579
115,138.016,0.771937
135,162.24,0.771937
170,190.751,0.771937
213,223.96,0.770446
262,262.54,0.770446
319,307.444,0.770446
379,360.379,0.769285
434,420.877,0.763968
