0,0.0162658,0.376666
1,0.0644766,0.376666
2,0.124719,0.376666
3,0.179531,0.376666
5,0.287638,0.377503
7,0.405818,0.377503
10,0.584673,0.378103
14,0.833832,0.377575
19,1.15003,0.375827
25,1.52955,0.376504
33,2.03104,0.377482
44,2.71838,0.377357
59,3.66251,0.377733
78,4.86113,0.37583
103,6.44901,0.376023
137,8.56948,0.377818
213,11.3543,0.377093
313,15.0258,0.377424
443,19.8576,0.373884
615,26.2265,0.372193
844,34.644,0.378072
1142,45.7278,0.381428
1533,60.3563,0.380509
1989,79.6969,0.378046
2389,105.203,0.383007
2909,138.788,0.383543
3826,183.083,0.384569
5383,241.481,0.382757
7431,318.496,0.38003
10137,420.011,0.374108
