0,2.33042,0.204644
1,5.53264,0.204644
2,8.75104,0.204852
3,11.8872,0.204652
4,15.1336,0.204652
5,18.2533,0.204299
6,21.5458,0.200227
7,24.8259,0.200227
9,31.3357,0.200227
11,37.7395,0.200227
13,44.2056,0.200227
15,50.8122,0.200227
17,57.5255,0.200227
20,67.545,0.200227
23,77.6365,0.200227
26,87.3713,0.200227
30,100.145,0.200227
34,113.109,0.200227
39,129.23,0.200227
44,145.14,0.198741
50,164.402,0.198741
56,184.18,0.198741
63,206.657,0.198741
71,232.038,0.198741
79,258.064,0.198741
88,287.854,0.198741
98,320.301,0.198741
109,354.541,0.198094
120,389.023,0.199027
130,420.157,0.197964
