0,0.414926,0.122083
1,1.15323,0.122083
2,1.84553,0.122083
3,2.50274,0.12131
4,3.12961,0.12131
6,4.48099,0.12131
8,5.82818,0.121328
10,7.20577,0.12538
13,9.28421,0.122991
16,11.3582,0.122991
20,14.0371,0.122991
25,17.3957,0.122991
30,20.8693,0.124726
37,25.5538,0.125941
45,31.0059,0.125944
54,37.1796,0.125944
65,44.7265,0.125944
78,53.7592,0.125944
93,63.9819,0.125944
111,76.0851,0.125944
132,90.8714,0.125944
157,108.156,0.125944
188,128.688,0.125944
225,152.617,0.125944
268,181.027,0.125944
320,214.326,0.125944
382,254.017,0.125944
455,300.987,0.125944
541,356.067,0.125944
642,420.65,0.125944
