0,0.00145457,0.289499
1,0.00912584,0.209352
2,0.0166518,0.192491
3,0.025191,0.165333
5,0.039904,0.124552
8,0.061931,0.124552
12,0.0918313,0.0882941
18,0.137093,0.0537467
26,0.197991,0.0402183
38,0.289575,0.0338725
55,0.422053,0.0307018
79,0.608613,0.0276165
113,0.876937,0.0249414
162,1.26628,0.0238354
232,1.82438,0.0233572
332,2.62734,0.0232094
475,3.77905,0.0231719
683,5.43069,0.00478758
985,7.80619,0.00467754
1417,11.2198,0.0046414
2029,16.123,0.00458545
2914,23.1656,0.00447654
4227,33.2826,0.00447499
6092,47.814,0.00448082
8760,68.6894,0.00448267
12612,98.674,0.00445474
18143,141.739,0.00444547
26081,203.594,0.00439618
37470,292.433,0.0043442
51053,420.011,0.00418729
