0,0.0802828,0.157041
1,0.299252,0.138327
2,0.690775,0.116345
3,1.01147,0.120538
5,1.61944,0.119155
7,2.21942,0.123539
9,2.93662,0.12532
11,3.66072,0.122436
14,4.73337,0.122512
18,6.20889,0.112484
23,7.97141,0.118755
29,10.0789,0.120011
36,12.6196,0.125196
45,15.8493,0.115374
55,19.4806,0.12942
68,24.1889,0.128045
83,29.6997,0.129755
102,36.4957,0.124004
125,44.7695,0.116431
154,55.2219,0.120137
190,67.9828,0.118517
233,83.6036,0.122799
286,102.624,0.116754
351,125.592,0.123833
431,153.73,0.129988
523,188.436,0.121186
598,230.418,0.123327
690,281.948,0.114578
803,344.913,0.123738
939,420.39,0.115832
