0,0.0281574,0.101752
1,0.0555276,0.101758
2,0.0834603,0.101758
4,0.134959,0.102129
6,0.18642,0.103276
9,0.269181,0.103672
13,0.374838,0.105053
18,0.512533,0.105404
25,0.71678,0.106835
34,0.982048,0.107229
46,1.35072,0.107703
61,1.84193,0.107923
80,2.52076,0.109163
102,3.42256,0.111192
128,4.62579,0.112475
160,6.28977,0.116042
197,8.55242,0.11651
240,11.5713,0.116943
287,15.6563,0.120156
342,21.1223,0.120074
422,28.5537,0.122426
518,38.5585,0.121354
649,51.9845,0.12231
810,70.0687,0.121945
1019,94.5239,0.119466
1274,127.523,0.12084
1610,171.955,0.125051
2078,231.721,0.120913
2734,312.176,0.121322
4315,420.01,0.11978
