0,0.0150729,0.87757
1,0.039791,0.885815
2,0.0644437,0.894472
4,0.11385,0.913465
6,0.163001,0.933014
9,0.236725,0.956317
13,0.335826,0.978512
18,0.459018,0.995958
25,0.632026,1.01093
35,0.878988,1.01832
48,1.20136,1.02158
65,1.63656,1.02266
87,2.23538,1.02332
116,3.04697,1.02374
157,4.1554,1.0239
219,5.65587,1.02395
302,7.69787,1.02396
406,10.4904,1.02397
545,14.286,1.02397
744,19.439,1.02397
1020,26.4356,1.02397
1396,35.9601,1.02397
1902,48.9311,1.02397
2618,66.5374,1.02397
3592,90.4624,1.02397
5006,122.996,1.02397
6678,167.241,1.02397
8851,227.35,1.02397
11901,309.041,1.02397
16647,420.013,1.02397
