0,0.0914199,0.725206
1,0.363141,0.733501
2,0.596417,0.737694
3,0.815329,0.741235
4,1.05711,0.745573
6,1.48957,0.754094
9,2.03839,0.764248
13,2.71024,0.777398
18,3.58161,0.792317
24,4.60247,0.807614
31,5.82232,0.823229
40,7.34271,0.841656
51,9.22678,0.861554
65,11.635,0.882378
83,14.6585,0.90443
105,18.3945,0.926558
134,23.163,0.947228
169,29.1007,0.964039
212,36.4576,0.977049
265,45.5937,0.986221
330,57.0336,0.991924
409,71.3874,0.995328
504,89.1302,0.997426
626,111.355,0.998786
781,139.122,0.999555
981,173.579,0.999867
1233,216.528,0.999962
1544,270.197,0.999988
1800,337.111,0.999994
2055,420.162,0.999997
