0,0.0300249,0.0612079
1,0.103011,0.0702814
2,0.200793,0.0737252
3,0.318906,0.0809188
4,0.447108,0.0811114
6,0.722032,0.0846394
8,1.0096,0.0830542
10,1.33033,0.087009
13,1.83855,0.0840464
17,2.51135,0.0851358
22,3.38844,0.0967168
28,4.50294,0.109024
35,5.84536,0.118215
44,7.55565,0.12885
55,9.77997,0.117553
69,12.6786,0.118495
87,16.3989,0.12683
110,21.2161,0.138569
137,27.3579,0.132958
168,35.1521,0.13717
213,45.1599,0.152231
274,57.9155,0.172232
352,74.3473,0.178661
451,95.4094,0.203813
576,122.333,0.212091
738,156.716,0.254692
944,200.578,0.261292
1195,256.664,0.28401
1519,328.58,0.304272
2021,420.1,0.360692
