0,0.00332556,0.90171
1,0.0161625,0.915598
2,0.0298385,0.925006
3,0.0438988,0.93174
5,0.0716261,0.942293
8,0.11216,0.953403
12,0.167935,0.965423
18,0.247615,0.977958
26,0.357085,0.985458
37,0.507047,0.991433
53,0.722392,0.995536
73,1.01566,0.997593
100,1.43386,0.998868
132,2.0125,0.999424
171,2.82649,0.999697
218,3.95806,0.999816
284,5.53283,0.999867
372,7.72579,0.999888
494,10.7992,0.999895
666,15.0684,0.9999
904,21.0269,0.999902
1230,29.3365,0.999903
1687,40.9281,0.999903
2323,57.0848,0.999903
3216,79.6295,0.999904
4443,111.066,0.999904
6140,154.909,0.999904
8466,216.036,0.999904
11736,301.267,0.999904
16317,420.016,0.999904
