0,0.00273395,0.916402
1,0.0221551,0.931781
2,0.039635,0.960551
3,0.0567932,0.963579
5,0.0906682,0.970275
8,0.14149,0.976241
12,0.209302,0.978642
17,0.293782,0.981181
24,0.4131,0.983764
34,0.583162,0.984909
48,0.822226,0.987019
67,1.14793,0.98843
93,1.59667,0.991305
130,2.23185,0.992134
181,3.11409,0.993449
251,4.32918,0.995682
348,6.01376,0.996341
482,8.35261,0.997457
700,11.5793,0.998387
1103,16.0532,0.998967
1660,22.2545,0.999381
2426,30.8489,0.99955
3479,42.7602,0.999612
4931,59.2665,0.999629
6636,82.1439,0.999638
8327,113.86,0.999643
10676,157.808,0.999648
13945,218.716,0.999651
18444,303.107,0.999655
24646,420.013,0.99966
