0,0.00825337,0.82272
1,0.0261351,0.889789
2,0.0466337,0.934706
3,0.0714031,0.947528
5,0.120907,0.954931
8,0.188678,0.957782
12,0.278788,0.963172
17,0.389462,0.96561
24,0.550413,0.967292
34,0.758912,0.968963
49,1.04908,0.980838
84,1.44946,0.999014
134,1.99351,0.999385
204,2.73968,0.999788
300,3.75613,0.999788
396,5.15444,0.999789
515,7.06026,0.99991
679,9.68318,0.99991
902,13.2686,0.99991
1141,18.1865,0.999962
1451,24.9047,0.999998
1857,34.1083,1
2422,46.6985,1
3331,63.9173,1
4601,87.4853,1
6174,119.737,1
8629,163.877,1
12162,224.287,1
16658,306.947,1
22888,420.008,1
