0,0.0469799,0.933123
1,0.117895,0.936775
2,0.189587,0.939938
3,0.260745,0.942081
5,0.407301,0.946823
7,0.551942,0.950593
10,0.760474,0.956493
14,1.01803,0.962962
20,1.39424,0.971557
28,1.89737,0.980167
38,2.49899,0.987682
52,3.32303,0.993109
70,4.40124,0.996448
92,5.7766,0.997899
116,7.61218,0.99858
144,10.0213,0.998948
174,13.1733,0.999103
204,17.2116,0.999257
280,22.4809,0.999754
382,29.3395,0.999852
487,38.3665,0.999913
611,50.0767,0.999946
752,65.3666,0.999956
922,85.3326,0.999958
1105,111.431,0.999959
1363,145.346,0.999959
1684,189.548,0.99996
2084,247.267,0.999961
2814,322.376,0.999963
4392,420.024,0.999965
