0,0.0912996,0.973064
1,0.490929,0.983631
2,1.25293,0.987251
3,2.17353,0.990013
4,3.3022,0.991738
5,4.06015,0.992147
6,4.98837,0.992924
8,6.83673,0.993611
10,8.59635,0.993863
14,10.8934,0.99419
17,13.7385,0.994907
22,16.6374,0.994454
27,20.4732,0.994448
34,25.0926,0.994848
41,30.4637,0.994997
51,36.6353,0.995404
62,44.1778,0.99586
76,53.1127,0.995558
91,63.541,0.996083
109,75.7681,0.996221
129,90.1653,0.996289
153,107.082,0.996556
178,127.225,0.996749
206,151.104,0.996714
235,179.982,0.996537
271,214.199,0.996631
313,254.824,0.996471
366,301.864,0.996575
432,356.867,0.996599
520,420.392,0.996706
