0,0.00946149,0.921255
1,0.0329786,0.933726
2,0.0500106,0.980415
4,0.0785871,0.98381
7,0.124886,0.987215
11,0.182869,0.989471
16,0.254668,0.99088
23,0.356643,0.992749
33,0.503876,0.993281
47,0.700135,0.994775
66,0.975525,0.995849
92,1.35035,0.99657
128,1.86639,0.997247
177,2.57004,0.998107
245,3.54989,0.998424
337,4.88648,0.998928
463,6.71964,0.999085
638,9.23737,0.999443
877,12.7066,0.99966
1203,17.473,0.999791
1650,24.0159,0.999885
2251,33.0133,0.999931
3015,45.3794,0.999952
3990,62.3663,0.999958
5301,85.7203,0.999961
7088,117.807,0.999963
9538,161.889,0.999965
12875,222.465,0.999966
17165,305.704,0.999967
21566,420.005,0.999967
