0,0.0588057,0.280763
1,0.152579,0.321587
2,0.241943,0.354041
3,0.333946,0.369097
5,0.505929,0.409183
7,0.678877,0.435069
10,0.933965,0.458456
14,1.27087,0.473732
19,1.68795,0.5047
25,2.20866,0.633463
33,2.87532,0.760061
44,3.82324,0.939497
58,4.97033,0.985125
79,6.51877,0.985181
107,8.47588,0.985184
144,11.0581,0.98681
192,14.4099,0.987881
251,18.6875,0.988117
330,24.2511,0.988408
433,31.438,0.997697
568,40.7922,0.997701
743,52.8793,0.998071
968,68.54,0.998274
1260,88.8449,0.998453
1640,115.111,0.99869
2131,149.129,0.999156
2768,193.203,0.999273
3563,250.314,0.99948
4628,324.306,0.999592
6264,420.027,0.9997
