0,0.0064419,0.230457
1,0.0307056,0.243935
2,0.0594076,0.251676
3,0.0919748,0.222796
5,0.158446,0.227217
7,0.227771,0.219816
10,0.336635,0.221466
14,0.488301,0.225238
19,0.678622,0.220227
26,0.956331,0.212775
35,1.31134,0.217495
47,1.79001,0.222715
63,2.43335,0.258953
85,3.32957,0.283821
114,4.52192,0.288485
153,6.15597,0.345745
205,8.34606,0.397439
275,11.3155,0.416217
369,15.3204,0.452882
495,20.7311,0.4987
664,28.029,0.527589
891,37.8685,0.543547
1197,51.1787,0.556227
1608,69.1508,0.575759
2163,93.4105,0.597561
2910,126.177,0.62276
4463,170.456,0.663406
6154,230.257,0.664388
7963,311.032,0.622317
10409,420.015,0.63189
