0,0.988904,0.539098
1,3.27466,0.596414
2,6.63511,0.611805
3,9.92856,0.615741
4,13.0936,0.622028
5,16.1789,0.627261
6,19.5214,0.625618
7,23.0197,0.624963
8,26.5097,0.626004
10,33.2962,0.633037
12,40.3839,0.633004
14,47.3283,0.634189
16,54.2642,0.631658
19,63.8472,0.634293
22,74.679,0.633565
25,84.8264,0.633706
29,98.268,0.633415
33,110.992,0.630752
37,124.285,0.636103
42,139.851,0.631058
48,157.929,0.631574
55,178.587,0.630738
63,201.947,0.630688
71,225.308,0.633499
80,252.615,0.631087
89,280.344,0.635271
100,312.861,0.636848
113,347.737,0.631985
123,383.807,0.634696
130,422.852,0.634147
