0,0.0481138,0.83382
1,0.112258,0.838175
2,0.176609,0.843077
3,0.241581,0.848019
5,0.371169,0.857992
7,0.502737,0.86848
10,0.698234,0.881497
14,0.958396,0.897986
19,1.28312,0.917927
26,1.74043,0.936141
35,2.32539,0.955241
47,3.10469,0.972246
63,4.14287,0.984508
83,5.4576,0.991543
109,7.16636,0.994689
142,9.40829,0.996463
184,12.3542,0.997907
242,16.2538,0.999619
316,21.3752,0.999909
409,28.0655,0.999975
552,36.8203,0.999992
774,48.2759,0.999992
1070,63.3048,0.999992
1454,82.9831,0.999992
1954,108.745,0.999992
2458,142.557,0.999992
3075,186.821,0.999993
3887,244.806,0.999993
4912,320.731,0.999993
6130,420.064,0.999993
