0,0.00229695,0.559512
1,0.0221027,0.718798
2,0.0396052,0.881337
3,0.0571414,0.917486
5,0.0912804,0.926851
8,0.142629,0.933691
12,0.210761,0.978719
17,0.295349,0.979821
24,0.413793,0.986041
34,0.582796,0.986405
48,0.818733,0.989672
67,1.13869,0.989987
94,1.59569,0.991317
131,2.22193,0.992495
182,3.08878,0.993673
253,4.30019,0.997171
352,5.98249,0.998601
489,8.30127,0.998876
680,11.5248,0.999312
945,15.9853,0.999449
1316,22.1764,0.999663
1834,30.7585,0.999767
2554,42.6628,0.999847
3546,59.1615,0.999898
4868,82.034,0.999921
6635,113.739,0.999918
9096,157.689,0.999922
12503,218.609,0.999923
17222,303.034,0.999925
23738,420.007,0.999928
