0,0.0198564,0.966954
1,0.0796572,0.972025
2,0.149499,0.977261
3,0.228812,0.980369
4,0.33416,0.981887
6,0.522076,0.985304
8,0.717804,0.98656
11,1.03103,0.98807
14,1.36872,0.989285
19,1.89407,0.990318
25,2.55003,0.992007
33,3.45466,0.993165
42,4.53274,0.994397
55,5.99569,0.995599
71,7.85148,0.996724
93,10.316,0.997836
120,13.4504,0.998722
163,17.5512,0.999401
237,22.9228,0.999863
328,29.9428,0.999976
443,39.0395,0.999997
581,50.9279,0.999999
689,66.3734,1
829,86.4742,1
1007,112.607,1
1304,146.605,1
1770,190.791,1
2393,248.263,1
3179,323.008,1
4249,420.013,1
