0,0.0470794,0.642471
1,0.149785,0.711342
2,0.263819,0.768008
3,0.44555,0.79473
5,0.785065,0.8241
7,1.12556,0.827757
9,1.532,0.834806
12,2.1193,0.848637
16,2.77063,0.857757
22,3.56003,0.863245
30,4.65348,0.881709
44,5.90804,0.933813
75,7.53053,0.997391
122,9.55844,0.997437
183,12.1461,0.997866
262,15.3965,0.998058
359,19.501,0.998061
481,24.6966,0.998313
637,31.3006,0.998653
834,39.6632,0.998653
1078,50.2624,0.998653
1366,63.6941,0.999062
1683,80.6453,0.999614
1966,102.18,0.999737
2224,129.347,0.999779
2534,163.8,0.999812
2918,207.365,0.999818
3434,262.41,0.99991
4310,332.073,0.999918
5501,420.035,0.999933
