0,0.057165,0.0682554
1,0.110322,0.0682554
2,0.161377,0.0682577
4,0.271914,0.0682699
6,0.374738,0.0682866
9,0.502821,0.0682984
12,0.672132,0.0683102
17,0.911118,0.068406
23,1.24428,0.0687931
30,1.69185,0.0691431
39,2.24566,0.0740873
52,3.01804,0.0744535
65,3.9868,0.07489
83,5.28175,0.0757986
103,7.00512,0.0769266
126,9.2731,0.0803547
151,12.2544,0.0825124
177,16.2045,0.0839927
215,21.2956,0.0849036
259,27.9957,0.0880223
312,36.7622,0.0878098
377,48.2505,0.088005
462,63.3695,0.0862863
576,83.0879,0.08658
708,109.028,0.0883771
982,142.999,0.0860293
1328,187.352,0.0836482
1724,245.322,0.0817295
2234,321.24,0.0833331
2807,420.224,0.08534
