0,0.0127035,0.213341
1,0.0327437,0.227969
2,0.0541899,0.251954
4,0.0979544,0.284144
6,0.139854,0.306307
9,0.202451,0.344623
13,0.286071,0.406664
19,0.411416,0.476724
27,0.584795,0.554983
36,0.83164,0.601199
45,1.15147,0.633934
54,1.586,0.654793
66,2.20548,0.669616
82,3.04637,0.684
103,4.16622,0.695581
131,5.67457,0.702434
170,7.76749,0.710555
224,10.6058,0.734249
295,14.4544,0.755695
390,19.6886,0.762654
521,26.7521,0.766641
707,36.3427,0.767232
1097,49.3809,0.76769
1636,67.07,0.767942
2380,91.0694,0.767786
3388,123.645,0.768234
4741,167.88,0.768676
6183,227.957,0.782507
7782,309.497,0.783087
9989,420.034,0.78301
