0,0.0161337,0.971592
1,0.0622009,0.980138
2,0.120319,0.985656
3,0.173929,0.989411
5,0.278086,0.991987
7,0.388385,0.993842
10,0.562078,0.994632
14,0.802761,0.995747
19,1.10652,0.996
26,1.5252,0.997205
35,2.05966,0.997342
47,2.78837,0.997734
62,3.72831,0.998027
82,4.94906,0.997831
108,6.56838,0.997869
141,8.66991,0.997877
185,11.4413,0.997909
245,15.1234,0.99788
323,19.9989,0.99771
425,26.4304,0.997082
559,34.9231,0.997277
735,46.0887,0.996961
971,60.7973,0.996583
1280,80.153,0.996612
1687,105.693,0.994729
2216,139.351,0.993599
2910,183.689,0.992325
3819,242.088,0.991631
5024,318.99,0.992749
6664,420.016,0.993677
