0,0.0128713,0.133727
1,0.0465637,0.157708
2,0.0748225,0.161163
3,0.112663,0.168064
5,0.188593,0.173105
7,0.269683,0.179581
9,0.370877,0.180618
12,0.504367,0.188902
16,0.688695,0.19354
21,0.953839,0.192996
28,1.33346,0.196563
37,1.81451,0.197895
48,2.45856,0.199334
64,3.36268,0.204469
85,4.56879,0.21337
114,6.17805,0.218232
153,8.38619,0.223287
207,11.3464,0.231414
282,15.3769,0.240937
384,20.7967,0.244784
528,28.107,0.248491
725,37.9895,0.259724
998,51.348,0.260885
1381,69.3716,0.272922
1885,93.6786,0.272666
2557,126.504,0.284827
3483,170.823,0.309456
4891,230.619,0.322248
5978,311.303,0.32766
7400,420.052,0.341085
