0,1.31019,0.966239
1,2.53719,0.966239
2,4.04127,0.96624
3,5.52063,0.966464
4,7.26968,0.966466
5,8.68786,0.966466
7,11.7876,0.966552
9,14.952,0.966553
11,18.1015,0.966553
13,21.1556,0.966674
15,24.7839,0.966698
18,29.0053,0.9667
21,34.5255,0.967417
25,41.9865,0.967865
29,49.4315,0.968247
33,57.3486,0.968332
38,67.3995,0.968434
43,77.7745,0.970582
49,90.5186,0.971082
55,104.355,0.971094
62,120.947,0.971155
70,140.445,0.971735
79,162.725,0.972366
89,188.458,0.972394
100,217.82,0.972922
112,250.065,0.973223
125,285.68,0.97383
139,325.836,0.974962
154,370.833,0.975071
170,420.702,0.978027
