0,0.00268794,0.880804
1,0.00555213,0.880804
3,0.0102315,0.880804
5,0.0153163,0.880804
8,0.0234827,0.880804
13,0.0367644,0.880846
20,0.0560664,0.880846
30,0.08425,0.905505
44,0.124596,0.905628
63,0.184197,0.906372
91,0.272624,0.921412
131,0.402718,0.946193
187,0.59529,0.95724
251,0.87856,0.958676
333,1.29668,0.964635
432,1.91002,0.977883
546,2.81299,0.983015
683,4.14451,0.985783
859,6.09521,0.98831
1086,8.96634,0.989485
1376,13.1842,0.990572
1894,19.3798,0.991281
2588,28.4782,0.990781
3982,41.8341,0.991452
5858,61.4563,0.995387
7524,90.2651,0.995664
9731,132.573,0.996418
12932,194.725,0.995746
17394,286.01,0.994998
24146,420.012,0.995533
