0,0.0121637,0.746966
1,0.0233853,0.746966
2,0.0364577,0.747466
4,0.0627159,0.747466
7,0.0996932,0.7495
11,0.151948,0.74982
16,0.214223,0.753606
23,0.306855,0.755964
32,0.426996,0.765871
44,0.605486,0.768332
60,0.848321,0.775654
80,1.18945,0.783566
106,1.66133,0.787913
139,2.31329,0.794141
181,3.20854,0.80189
235,4.46255,0.805513
302,6.19975,0.810087
382,8.58887,0.812412
490,11.8897,0.813036
651,16.4689,0.809196
856,22.805,0.808279
1122,31.5308,0.806413
1489,43.5987,0.819184
1940,60.2875,0.821825
2582,83.3327,0.820164
3396,115.168,0.82163
4519,159.181,0.832226
6105,219.988,0.835433
8193,304.002,0.828521
12257,420.013,0.824057
