0,1.02911,0.897153
1,2.31505,0.963631
2,3.78716,0.978546
3,5.58491,0.980918
4,7.64563,0.982594
5,9.67338,0.982871
6,11.7628,0.983387
7,13.868,0.98328
8,17.1446,0.983157
9,20.3852,0.983551
11,27.056,0.982954
13,33.798,0.983057
15,40.9006,0.982792
17,47.8133,0.983112
20,58.1772,0.983379
23,69.2988,0.982973
26,80.0581,0.982808
29,91.1715,0.982785
33,105.667,0.982404
37,120.06,0.982725
42,137.391,0.983204
48,158.198,0.982885
55,181.545,0.983882
62,205.751,0.983039
70,233.51,0.983031
79,263.434,0.983693
90,299,0.983634
101,336.161,0.98337
114,379.225,0.983553
127,423.447,0.982939
