0,0.0384973,0.81504
1,0.164498,0.845545
2,0.27658,0.851578
3,0.39603,0.85321
5,0.591629,0.872402
8,0.852541,0.881523
10,1.13132,0.881938
13,1.473,0.88201
18,1.95597,0.884696
24,2.54788,0.886089
32,3.33768,0.886578
42,4.35828,0.887418
56,5.69909,0.889347
74,7.39574,0.891242
98,9.65179,0.891431
128,12.4697,0.891473
167,16.0617,0.891505
214,20.6598,0.891565
275,26.5809,0.891722
351,34.2067,0.891956
449,44.0099,0.892134
575,56.5875,0.892214
737,72.7662,0.892332
948,93.5727,0.892338
1217,120.258,0.892451
1567,154.497,0.89303
2015,198.416,0.893717
2595,254.861,0.89401
3347,327.238,0.894666
4326,420.003,0.896455
