0,0.00696004,0.913689
1,0.207096,0.935905
2,0.669037,0.947919
3,1.13282,0.949393
5,1.59813,0.951003
11,2.03308,0.959473
14,2.5454,0.962804
20,3.23508,0.965364
24,4.12516,0.971311
37,5.33939,0.973876
58,6.80448,0.976118
80,8.59777,0.976585
107,10.7307,0.979002
149,13.3188,0.978878
199,16.5672,0.978786
272,20.5815,0.980314
373,25.5725,0.977984
494,31.7528,0.979305
650,39.4249,0.980393
803,48.9241,0.981054
984,60.7054,0.983422
1222,75.2837,0.984593
1561,93.3384,0.984869
1920,115.763,0.98418
2160,143.998,0.981814
2548,178.568,0.981958
3132,221.249,0.982955
3894,274.022,0.984323
4989,339.315,0.984241
7195,420.015,0.982249
