0,1.33644,0.328432
1,3.6897,0.339538
2,6.64726,0.343558
3,10.6583,0.346577
4,15.4145,0.348937
5,20.5078,0.353918
6,26.067,0.357246
7,31.2948,0.360052
8,36.7991,0.362992
9,42.2817,0.365347
10,47.5999,0.368683
12,58.5921,0.377312
14,69.9592,0.383908
16,80.3409,0.392833
18,91.3081,0.40113
21,105.948,0.417658
24,119.898,0.426626
27,135.092,0.435081
30,151.424,0.446973
33,167.951,0.459769
37,189.298,0.47616
41,209.22,0.492097
45,229.342,0.504384
50,255.349,0.52157
55,281.497,0.537321
60,306.572,0.555112
66,336.615,0.576828
72,369.268,0.59858
78,402.44,0.618485
82,423.687,0.632776
