0,0.0684267,0.98288
1,0.183557,0.986687
2,0.290735,0.989037
3,0.392516,0.990145
5,0.589296,0.991596
7,0.783174,0.993758
10,1.08224,0.994542
14,1.45957,0.994103
19,1.95968,0.994185
25,2.55949,0.99497
38,3.3354,0.994156
55,4.34488,0.994697
77,5.64562,0.994317
105,7.32514,0.993298
141,9.48221,0.99384
188,12.267,0.992421
247,15.8072,0.991632
321,20.3922,0.991754
419,26.273,0.989311
544,33.8432,0.991442
706,43.5637,0.989621
892,56.0928,0.988264
1058,72.2178,0.981423
1275,92.9042,0.97039
1560,119.511,0.965498
1934,153.739,0.966663
2405,197.767,0.963657
3319,254.299,0.965951
4220,326.896,0.963834
5185,420.051,0.966795
