0,0.0253099,0.932094
1,0.0777401,0.951879
2,0.131735,0.956513
3,0.190711,0.960495
5,0.297705,0.966369
8,0.432366,0.970824
12,0.634736,0.973191
16,0.858099,0.97465
22,1.17252,0.975173
29,1.59495,0.976009
38,2.13361,0.976721
49,2.84492,0.977485
65,3.79782,0.977541
85,5.05953,0.97787
113,6.69983,0.978084
151,8.87386,0.978616
204,11.7362,0.97882
272,15.4721,0.979704
360,20.4089,0.980032
482,26.8748,0.980218
642,35.3894,0.980461
846,46.5994,0.980885
1115,61.371,0.981385
1481,80.8322,0.981619
1957,106.438,0.981685
2601,140.102,0.982115
3451,184.417,0.982097
4553,242.683,0.982166
5795,319.339,0.982201
7139,420.045,0.982356
