0,0.0100177,0.494188
1,0.0158475,0.494188
3,0.026807,0.494188
6,0.0409775,0.494188
10,0.0596479,0.502473
16,0.0873112,0.502977
25,0.127234,0.503681
38,0.183814,0.530034
56,0.263393,0.531161
81,0.375496,0.544856
117,0.534879,0.545607
168,0.76373,0.624446
238,1.0872,0.645884
338,1.54697,0.662238
478,2.19781,0.685719
673,3.12084,0.706246
964,4.43312,0.833943
1341,6.29411,0.868006
1883,8.93257,0.883738
2634,12.6798,0.895169
3660,17.9973,0.901761
4971,25.542,0.927936
6696,36.2481,0.936938
8640,51.4394,0.939678
11073,72.9971,0.941871
14243,103.596,0.944432
18671,147.013,0.963019
24838,208.612,0.967345
32960,296.01,0.967513
47700,420.007,0.967526
