0,0.262134,0.460528
1,0.641122,0.460538
2,1.03449,0.460895
3,1.4157,0.461014
5,2.02215,0.461453
7,2.75538,0.461494
10,3.79712,0.461991
13,4.80182,0.462318
17,6.19091,0.462841
22,7.78301,0.46312
28,9.82465,0.463567
33,11.9992,0.464223
39,14.94,0.465545
47,18.6254,0.466203
56,22.9093,0.466793
66,28.128,0.467115
76,34.3446,0.467883
87,41.7399,0.468217
99,50.7994,0.468701
113,62.0089,0.469642
130,75.91,0.470322
150,92.3224,0.473439
171,112.368,0.474254
193,135.885,0.474981
220,165.091,0.475821
250,199.626,0.476893
284,241.871,0.479802
322,292.565,0.481198
365,352.823,0.482542
412,420.25,0.483895
