0,0.624029,0.0545357
1,1.225,0.0545468
2,1.87597,0.0545919
3,2.40057,0.0546961
4,3.04951,0.0547012
6,4.2272,0.0548651
8,5.38157,0.0551296
10,6.61674,0.0552305
12,7.99984,0.0552705
15,9.86134,0.0553676
20,12.1651,0.0556236
26,14.7892,0.0556897
33,17.974,0.0560026
42,21.9335,0.0561695
51,26.4371,0.0575039
62,31.8305,0.0576418
75,38.7092,0.0577543
89,47.0505,0.0582554
106,56.8363,0.0601799
126,68.2881,0.0610512
147,82.1669,0.0613961
170,98.904,0.0617977
194,118.717,0.0635326
219,142.437,0.064474
248,171.542,0.065425
280,205.436,0.0658913
319,245.904,0.0664628
365,294.939,0.0662303
420,352.959,0.0667433
484,420.112,0.0663776
