0,0.0164133,0.975392
1,0.0308908,0.975392
2,0.0450519,0.975392
4,0.0758608,0.975502
6,0.10922,0.975505
9,0.161666,0.976264
13,0.227167,0.976283
19,0.331538,0.977019
27,0.478164,0.977312
37,0.67772,0.977773
54,0.945157,0.978515
83,1.31658,0.979197
118,1.82316,0.981712
161,2.52283,0.982612
214,3.48488,0.985026
308,4.80849,0.986997
454,6.62683,0.988225
616,9.13827,0.989059
830,12.5745,0.989107
1102,17.3028,0.992442
1446,23.8174,0.993853
1873,32.7836,0.994896
2476,45.1115,0.99626
3200,62.0525,0.997086
4294,85.3633,0.997221
5708,117.409,0.997167
7704,161.476,0.996541
10460,222.074,0.996627
14210,305.422,0.996302
19310,420.001,0.997244
