0,0.0114427,0.182125
1,0.0209972,0.182125
2,0.0325845,0.182125
4,0.0523773,0.182206
7,0.0822294,0.182225
11,0.122717,0.183358
17,0.176742,0.186621
25,0.252583,0.186978
37,0.364133,0.188979
53,0.51143,0.195394
77,0.72347,0.196977
107,1.01708,0.198315
147,1.42213,0.202964
203,1.99888,0.207151
281,2.80256,0.212833
383,3.92431,0.222995
516,5.48408,0.227419
696,7.661,0.237881
930,10.7021,0.245729
1212,14.9442,0.255318
1576,20.8672,0.26834
2059,29.1345,0.279268
2769,40.6783,0.293576
3721,56.7837,0.302203
5026,79.2782,0.314436
6556,110.667,0.316936
8676,154.488,0.321136
11440,215.635,0.326294
16903,300.958,0.342307
25973,420.003,0.344794
