0,0.00489912,0.248971
1,0.0172109,0.252722
2,0.029256,0.255767
4,0.0511292,0.259493
7,0.0838766,0.263905
11,0.129434,0.273637
16,0.183834,0.275385
23,0.264182,0.282198
33,0.379599,0.283943
47,0.538195,0.288152
67,0.761031,0.289119
94,1.06307,0.292044
132,1.48822,0.306752
185,2.08119,0.316227
259,2.90584,0.33422
364,4.05603,0.372589
511,5.65097,0.430036
717,7.88011,0.498751
1007,10.9825,0.562189
1408,15.3047,0.602633
1973,21.3176,0.700896
2768,29.698,0.818767
3874,41.3658,0.887133
5414,57.6096,0.938966
7549,80.2289,0.975509
10525,111.719,0.996157
14632,155.574,1.0028
20234,216.638,1.00472
26296,301.664,1.00499
32356,420.005,1.00506
