0,0.0511469,0.969358
1,0.221235,0.976502
2,0.55512,0.982722
3,0.855615,0.986384
4,1.14848,0.987775
5,1.47658,0.988375
7,2.12737,0.98941
9,2.83588,0.992429
11,3.58601,0.992506
14,4.73581,0.993149
18,6.26411,0.994147
22,7.87065,0.994891
27,9.87735,0.993839
34,12.7293,0.994097
42,15.9827,0.994025
52,20.0598,0.995428
67,24.9603,0.996231
89,31.1251,0.996223
117,38.8344,0.995683
151,48.421,0.995104
191,60.198,0.995929
240,74.9146,0.994883
302,93.0496,0.993589
378,115.468,0.994517
474,143.344,0.992945
591,177.815,0.993017
738,220.477,0.989165
919,273.486,0.99039
1140,339.108,0.988761
1416,420.129,0.987
