0,0.242388,0.923586
1,0.640164,0.929023
2,0.931344,0.930357
3,1.29166,0.931631
4,1.6825,0.932485
6,2.48477,0.932469
8,3.31969,0.933001
10,4.16531,0.935073
13,5.47243,0.936221
16,6.76513,0.937482
20,8.37011,0.940235
25,10.5052,0.942993
31,13.048,0.943812
39,16.4544,0.944377
48,20.282,0.947306
59,24.9125,0.948021
73,30.6537,0.947586
90,37.5365,0.947915
110,46.0443,0.949727
136,56.5937,0.950405
162,69.6233,0.94986
186,85.2337,0.95217
216,104.325,0.952614
255,127.716,0.954028
301,156.05,0.958377
360,190.42,0.958921
434,232.352,0.960547
557,283.28,0.999364
683,345.212,0.999455
829,420.226,0.999392
