0,0.0340222,0.618852
1,0.100639,0.696832
2,0.183162,0.726263
3,0.288595,0.744545
4,0.39571,0.75487
6,0.592138,0.766696
8,0.799736,0.784054
11,1.15532,0.788421
15,1.56434,0.806175
20,2.06451,0.820105
27,2.75906,0.817669
36,3.62369,0.821655
48,4.79737,0.820106
63,6.27696,0.831289
84,8.19559,0.830243
110,10.7045,0.827164
153,13.9347,0.841993
212,18.1721,0.858475
298,23.6155,0.890499
390,30.7395,0.899165
525,39.9947,0.89976
675,51.9582,0.899392
891,67.5283,0.914672
1276,87.7215,0.909205
1820,113.898,0.917747
2548,147.906,0.902714
3498,192.034,0.918527
5115,249.296,0.912394
7496,323.628,0.905667
10670,420.013,0.924823
