0,0.0517087,0.154479
1,0.130354,0.16285
2,0.2197,0.170978
3,0.315607,0.174986
4,0.42495,0.179566
6,0.64088,0.18828
8,0.850113,0.198182
11,1.17723,0.213588
15,1.65124,0.234672
19,2.21829,0.250115
24,2.91087,0.275124
31,3.86233,0.303326
39,5.19013,0.335219
48,6.84236,0.361555
60,8.90952,0.403732
74,11.5741,0.42885
91,14.9755,0.469283
113,19.3927,0.501874
140,25.1105,0.526489
176,32.6389,0.546856
222,42.2133,0.585081
285,54.6187,0.634159
361,70.6699,0.661201
455,91.2865,0.673883
574,117.834,0.69162
724,151.982,0.702777
914,196.158,0.711117
1169,253.037,0.715586
1529,326.178,0.71777
1986,420.099,0.723209
