0,0.0897066,0.0643075
1,0.187452,0.0649426
2,0.274314,0.064944
3,0.362501,0.0649454
5,0.527346,0.0649479
7,0.701469,0.065255
10,0.954525,0.0654763
14,1.29493,0.0654981
18,1.69155,0.0658053
24,2.2864,0.0672226
31,3.07248,0.067508
39,4.0314,0.0678819
48,5.29854,0.068133
59,6.92615,0.0687232
72,8.97329,0.0688998
88,11.7542,0.0694882
107,15.3247,0.0702322
129,19.8086,0.0704056
154,25.5799,0.071238
183,33.1907,0.0727694
216,42.8593,0.0733975
253,55.5085,0.0742588
295,71.5544,0.075017
345,92.3158,0.0760504
399,119.494,0.0759075
449,153.903,0.0754848
508,197.909,0.0763054
584,254.676,0.0765704
690,327.359,0.075702
837,420.431,0.0751626
