0,0.0467156,0.980735
1,0.191909,0.985767
2,0.410142,0.989337
3,0.703707,0.990437
4,0.995323,0.991167
5,1.29951,0.992452
7,1.98027,0.993479
9,2.70822,0.993771
11,3.44305,0.993977
14,4.52409,0.994971
18,6.01319,0.995328
23,7.86018,0.99537
29,10.092,0.995265
36,12.7111,0.995662
45,16.1538,0.996113
56,20.3548,0.995727
69,25.4459,0.996211
85,31.87,0.995967
104,39.6975,0.996182
128,49.4973,0.995916
159,61.6075,0.994758
196,76.4166,0.994996
241,94.7819,0.994711
299,117.62,0.995123
370,145.843,0.994397
455,180.46,0.994569
560,223.338,0.994478
685,276.086,0.994328
843,341.15,0.992289
1038,420.188,0.993371
