0,0.0745117,0.98312
1,0.195346,0.988781
2,0.309817,0.990631
3,0.41726,0.991782
5,0.637046,0.9941
7,0.859756,0.993977
10,1.20237,0.994458
14,1.65299,0.995065
19,2.21371,0.995365
25,2.88493,0.995075
33,3.80824,0.995811
43,4.94251,0.994256
56,6.39566,0.995312
73,8.24197,0.994866
95,10.6398,0.995088
122,13.6787,0.994166
156,17.5107,0.994231
201,22.4544,0.994836
254,28.6751,0.992587
326,36.7073,0.993316
414,46.9601,0.991885
527,59.9484,0.986395
679,76.565,0.980859
868,97.7009,0.97827
1108,124.619,0.977311
1406,158.934,0.977283
1798,202.743,0.974248
2296,258.533,0.973886
2953,329.654,0.970641
3735,420.021,0.968716
