0,1.4165,0.950499
1,3.25817,0.977192
2,4.25508,0.994057
4,5.55768,0.995939
6,7.47781,0.996611
8,9.64589,0.99749
10,11.9834,0.997707
12,14.7116,0.997902
14,17.5541,0.998083
17,21.1172,0.99817
20,25.0763,0.998328
24,30.1884,0.998546
28,35.0455,0.998571
33,40.9351,0.998741
39,48.1806,0.99876
46,56.3199,0.998906
54,65.8872,0.999028
64,76.7501,0.999088
75,88.9384,0.999186
88,102.775,0.999096
104,119.204,0.999239
122,138.203,0.999244
148,158.989,0.999254
188,183.262,0.999315
234,210.771,0.999429
290,242.468,0.999489
352,278.607,0.999523
402,319.707,0.999728
462,367.01,0.999785
534,420.501,0.999832
