0,0.00813241,0.455188
1,0.0297716,0.647524
2,0.0486069,0.65091
4,0.0860085,0.67496
6,0.123809,0.686091
9,0.182502,0.696829
13,0.260282,0.714555
19,0.377101,0.734238
27,0.531922,0.74997
38,0.74557,0.77047
53,1.03331,0.789087
74,1.43443,0.811248
103,1.97455,0.837384
143,2.71375,0.855899
198,3.72867,0.894369
272,5.11082,0.919459
369,7.01595,0.946388
517,9.62031,0.965074
820,13.1884,0.98773
1176,18.0825,0.996306
1536,24.7818,0.996314
2029,33.9459,0.996299
2698,46.4943,0.996301
3625,63.6868,0.996296
4883,87.2218,0.996309
6611,119.455,0.996284
8968,163.586,0.996287
12179,224.007,0.996285
16410,306.76,0.996301
21375,420.017,0.996227
