0,0.466423,0.035465
1,7.04401,0.0486835
2,18.2925,0.0501002
3,26.7176,0.0511968
4,33.5993,0.057535
5,39.9884,0.0655649
6,45.643,0.0685464
8,55.1981,0.0730405
10,63.801,0.0656156
12,70.5344,0.0700465
14,78.7085,0.071301
16,89.4228,0.0765445
18,98.7031,0.0703923
21,108.187,0.0715102
24,117.936,0.0737216
26,128.973,0.0795587
29,141.019,0.0729509
33,156.255,0.0851346
38,171.626,0.0766402
41,187.802,0.0796389
48,204.154,0.0806504
55,222.709,0.0833258
62,243.941,0.0853198
69,266.638,0.0854864
76,290.682,0.0903448
82,315.706,0.0885843
89,341.936,0.0882153
97,369.392,0.0851143
105,396.476,0.0872573
114,420.815,0.0830915
