0,0.0462623,0.81504
1,0.124398,0.917845
2,0.204582,0.93452
3,0.276257,0.950379
5,0.415093,0.96591
7,0.560096,0.971166
10,0.772427,0.975986
14,1.02989,0.980093
20,1.41376,0.983302
27,1.86072,0.987751
36,2.44167,0.991924
49,3.23935,0.996583
65,4.2551,0.997979
86,5.59569,0.99926
114,7.37002,0.99942
151,9.69117,0.999441
198,12.693,0.99952
261,16.6587,0.999524
344,21.8408,0.999528
468,28.6119,0.999528
686,37.4448,0.999528
984,49.0066,0.999528
1375,64.1291,0.999529
1885,83.9052,0.999535
2551,109.767,0.999542
3417,143.589,0.999558
4550,187.822,0.999564
6023,245.661,0.999566
7937,321.27,0.999581
10458,420.043,0.9996
