0,0.0256855,0.52058
1,0.0717145,0.564295
2,0.113805,0.589278
3,0.159233,0.608936
5,0.234584,0.64921
8,0.346071,0.669024
12,0.493156,0.675909
17,0.673588,0.717204
24,0.916032,0.734162
34,1.23971,0.833913
48,1.67839,0.86453
67,2.26226,0.997476
97,3.03309,0.997508
138,4.06635,0.997509
193,5.44342,0.997509
267,7.2854,0.997509
365,9.74984,0.997509
496,13.0374,0.997595
671,17.4192,0.997837
904,23.2816,0.999128
1209,31.0995,0.999312
1571,41.5468,0.999458
1883,55.5099,0.999513
2284,74.156,0.999697
2804,99.0267,0.99971
3483,132.231,0.999853
4408,176.566,0.999863
5708,235.739,0.999911
7568,314.687,0.999927
9999,420.02,0.999997
