0,0.97069,0.981217
1,2.50611,0.984736
2,3.91702,0.988465
3,5.33292,0.987536
4,6.78624,0.988821
5,8.08085,0.989222
7,10.8423,0.98911
9,13.7466,0.988839
11,16.6834,0.988341
13,19.6671,0.98916
16,23.9041,0.989428
19,28.216,0.989674
23,33.8159,0.989332
27,39.6295,0.988986
32,46.8117,0.990111
38,55.2735,0.990504
45,65.17,0.990143
53,76.4811,0.990232
62,89.2913,0.99079
72,103.089,0.990264
84,119.663,0.990247
98,139.009,0.990631
113,159.83,0.990268
131,184.899,0.990591
151,212.694,0.988752
174,244.308,0.988907
200,280.263,0.988146
229,321.229,0.985612
264,368.859,0.986126
302,421.151,0.9865
