0,0.170015,0.980739
1,0.643765,0.985142
2,1.4014,0.989026
3,2.08975,0.988784
4,2.75158,0.990001
5,3.43189,0.990455
7,4.91481,0.990884
9,6.58616,0.99142
11,8.18937,0.992442
14,10.5699,0.992831
17,13.0627,0.991714
21,16.4729,0.992613
25,19.902,0.994272
30,24.188,0.994819
36,29.4856,0.994583
43,35.5522,0.994252
51,42.4505,0.99498
61,50.9839,0.994218
73,61.5294,0.995013
87,73.557,0.995355
104,88.3322,0.995681
124,105.877,0.994261
147,126.166,0.995537
175,150.186,0.995818
208,178.499,0.995456
248,212.654,0.996255
296,253.018,0.996033
350,300.673,0.995621
410,356.427,0.995767
479,420.242,0.995046
