0,0.712628,0.473178
1,1.2213,0.473218
2,1.66509,0.473219
3,2.36031,0.47323
4,2.98126,0.473299
5,3.68208,0.473308
7,4.81755,0.473666
9,6.13194,0.473765
12,8.01134,0.473956
15,10.0212,0.474944
18,12.118,0.475086
22,14.9318,0.475216
27,18.5065,0.475456
33,22.6855,0.475953
40,28.0982,0.476223
47,33.946,0.477248
56,41.5504,0.477934
65,49.8502,0.478402
76,60.2265,0.47936
89,72.7678,0.480798
104,87.0678,0.481703
119,104.406,0.482084
135,124.403,0.482697
154,148.325,0.485818
175,177.243,0.486546
197,211.734,0.487042
221,251.772,0.48863
249,299.666,0.488976
297,355.638,0.490362
351,420.555,0.491191
