0,1.23593,0.95808
1,4.30497,0.979967
2,9.16356,0.986734
3,14.5163,0.987629
4,20.4008,0.989847
5,25.8519,0.991091
6,31.6687,0.992027
7,37.8766,0.992626
8,44.1163,0.992867
9,49.9253,0.992986
10,55.9517,0.993091
12,63.9441,0.993026
14,72.2009,0.993588
16,83.0604,0.993864
18,94.1926,0.994117
21,108.61,0.993525
23,120.32,0.99433
26,137.114,0.994389
30,156.86,0.994204
34,176.073,0.994318
38,197.502,0.993584
42,215.992,0.993959
46,234.994,0.99444
51,258.663,0.994014
56,283.565,0.994207
61,310.487,0.994744
67,341.637,0.995169
74,369.823,0.995059
82,397.077,0.995818
87,421.1,0.995682
