0,0.151955,0.249701
1,0.486071,0.259384
2,0.788651,0.264477
3,1.1041,0.267034
5,1.65306,0.270376
7,2.20532,0.273785
10,2.99741,0.276791
13,4.09918,0.278372
16,5.08678,0.278981
21,6.5822,0.28031
27,8.20594,0.281826
34,10.3034,0.282758
42,12.9005,0.283626
52,15.922,0.284683
65,19.8742,0.28707
81,24.6506,0.288932
100,30.2706,0.289953
124,37.2777,0.290802
153,45.7814,0.2919
188,56.1238,0.292903
231,68.8338,0.293486
283,84.2474,0.29447
347,103.057,0.295236
426,126.158,0.295554
521,154.343,0.295902
643,188.769,0.296372
829,230.768,0.297447
1056,281.934,0.298035
1331,344.374,0.298834
1592,420.018,0.299552
