0,0.012235,0.873307
1,0.0309961,0.89354
2,0.051214,0.928147
4,0.0902158,0.965823
6,0.132844,0.981128
9,0.209694,0.988667
12,0.300052,0.993436
16,0.432865,0.9961
20,0.598648,0.997431
26,0.863538,0.998536
34,1.21322,0.999249
44,1.6697,0.999566
57,2.27555,0.999725
75,3.14036,0.999806
97,4.27593,0.999846
127,5.83009,0.999871
167,7.94221,0.999874
225,10.8106,0.999892
301,14.6753,0.999912
404,19.9581,0.9999
540,27.1158,0.99993
726,36.7932,0.999938
955,49.9417,0.999942
1160,67.7406,0.999951
1436,91.9106,0.999954
1806,124.611,0.999961
2303,168.895,0.99996
2969,228.929,0.999964
3863,310.168,0.999971
5094,420.007,0.999974
